onset	duration	sample	value
2838.438	0.002	1419219	S205
2838.954	0.002	1419477	S  1
2840.502	0.002	1420251	S116
2841.402	0.002	1420701	S222
2841.95	0.002	1420975	S  2
2843.498	0.002	1421749	S107
2844.398	0.002	1422199	S207
2844.868	0.002	1422434	S  1
2846.412	0.002	1423206	S117
2847.31	0.002	1423655	S217
2847.774	0.002	1423887	S  2
2849.324	0.002	1424662	S115
2850.224	0.002	1425112	S221
2850.692	0.002	1425346	S  2
2852.238	0.002	1426119	S120
2853.138	0.002	1426569	S208
2853.634	0.002	1426817	S  1
2855.186	0.002	1427593	S108
2856.084	0.002	1428042	S208
2856.588	0.002	1428294	S  1
2858.132	0.002	1429066	S105
2859.03	0.002	1429515	S211
2859.568	0.002	1429784	S  1
2861.112	0.002	1430556	S113
2862.01	0.002	1431005	S201
2862.46	0.002	1431230	S  1
2864.008	0.002	1432004	S119
2864.908	0.002	1432454	S213
2865.348	0.002	1432674	S  2
2866.906	0.002	1433453	S124
2867.804	0.002	1433902	S218
2868.22	0.002	1434110	S  3
2869.768	0.002	1434884	S102
2870.668	0.002	1435334	S202
2871.164	0.002	1435582	S  1
2872.716	0.002	1436358	S109
2873.614	0.002	1436807	S209
2874.082	0.002	1437041	S  1
2875.63	0.002	1437815	S121
2876.528	0.002	1438264	S215
2876.968	0.002	1438484	S  2
2878.526	0.002	1439263	S104
2879.424	0.002	1439712	S210
2879.988	0.002	1439994	S  1
2881.538	0.002	1440769	S112
2882.438	0.002	1441219	S206
2882.876	0.002	1441438	S  1
2884.418	0.002	1442209	S118
2885.318	0.002	1442659	S218
2885.776	0.002	1442888	S  2
2887.332	0.002	1443666	S114
2888.232	0.002	1444116	S208
2888.76	0.002	1444380	S  1
2890.312	0.002	1445156	S122
2891.212	0.002	1445606	S216
2891.638	0.002	1445819	S  2
2893.192	0.002	1446596	S123
2894.092	0.002	1447046	S211
2894.59	0.002	1447295	S  1
2896.138	0.002	1448069	S110
2897.038	0.002	1448519	S210
2897.624	0.002	1448812	S  1
2899.168	0.002	1449584	S106
2900.068	0.002	1450034	S212
2900.632	0.002	1450316	S  1
2900.953	34.836	1450476.5	boundary
2901.142	0.002	1450571	S119
2902.04	0.002	1451020	S219
2902.588	0.002	1451294	S  2
2904.138	0.002	1452069	S104
2905.036	0.002	1452518	S216
2905.596	0.002	1452798	S  2
2907.152	0.002	1453576	S121
2908.05	0.002	1454025	S203
2908.602	0.002	1454301	S  1
2910.148	0.002	1455074	S116
2911.046	0.002	1455523	S216
2911.59	0.002	1455795	S  2
2913.144	0.002	1456572	S113
2914.044	0.002	1457022	S201
2914.504	0.002	1457252	S  1
2916.058	0.002	1458029	S118
2916.956	0.002	1458478	S224
2917.558	0.002	1458779	S  2
2919.104	0.002	1459552	S117
2920.004	0.002	1460002	S217
2920.516	0.002	1460258	S  2
2922.068	0.002	1461034	S110
2922.966	0.002	1461483	S216
2923.536	0.002	1461768	S  2
2925.082	0.002	1462541	S109
2925.98	0.002	1462990	S203
2926.476	0.002	1463238	S  1
2928.028	0.002	1464014	S108
2928.926	0.002	1464463	S214
2929.522	0.002	1464761	S  2
2931.076	0.002	1465538	S114
2931.974	0.002	1465987	S220
2932.494	0.002	1466247	S  2
2934.038	0.002	1467019	S120
2934.938	0.002	1467469	S220
2935.43	0.002	1467715	S  2
2936.984	0.002	1468492	S102
2937.884	0.002	1468942	S202
2938.366	0.002	1469183	S  1
2939.914	0.002	1469957	S123
2940.814	0.002	1470407	S217
2941.69	0.002	1470845	S  2
2943.244	0.002	1471622	S111
2944.142	0.002	1472071	S217
2944.726	0.002	1472363	S  2
2946.274	0.002	1473137	S107
2947.172	0.002	1473586	S207
2947.67	0.002	1473835	S  1
2948.289	0.422	1474144.5	boundary
2948.798	0.002	1474399	S105
2949.698	0.002	1474849	S217
2950.24	0.002	1475120	S  2
2951.796	0.002	1475898	S103
2952.694	0.002	1476347	S221
2953.23	0.002	1476615	S  2
2954.776	0.002	1477388	S115
2955.674	0.002	1477837	S215
2956.258	0.002	1478129	S  2
2957.806	0.002	1478903	S106
2958.704	0.002	1479352	S212
2959.176	0.002	1479588	S  1
2960.718	0.002	1480359	S112
2961.618	0.002	1480809	S206
2962.154	0.002	1481077	S  1
2963.698	0.002	1481849	S124
2964.598	0.002	1482299	S218
2965.148	0.002	1482574	S  2
2966.696	0.002	1483348	S101
2967.594	0.002	1483797	S207
2968.06	0.002	1484030	S  1
2969.608	0.002	1484804	S122
2970.508	0.002	1485254	S222
2971.014	0.002	1485507	S  2
2972.572	0.002	1486286	S115
2973.47	0.002	1486735	S215
2973.97	0.002	1486985	S  2
2975.518	0.002	1487759	S103
2976.418	0.002	1488209	S203
2976.872	0.002	1488436	S  1
2978.416	0.002	1489208	S113
2979.314	0.002	1489657	S201
2979.898	0.002	1489949	S  1
2981.446	0.002	1490723	S104
2982.344	0.002	1491172	S222
2983.336	0.002	1491668	S  2
2984.892	0.002	1492446	S102
2985.79	0.002	1492895	S208
2986.244	0.002	1493122	S  1
2987.788	0.002	1493894	S105
2988.688	0.002	1494344	S217
2989.242	0.002	1494621	S  2
2990.784	0.002	1495392	S110
2991.684	0.002	1495842	S210
2992.122	0.002	1496061	S  1
2993.664	0.002	1496832	S119
2994.564	0.002	1497282	S213
2995.048	0.002	1497524	S  2
2996.596	0.002	1498298	S109
2997.494	0.002	1498747	S203
2998.182	0.002	1499091	S  1
2999.724	0.002	1499862	S121
3000.624	0.002	1500312	S215
3001.192	0.002	1500596	S  2
3002.738	0.002	1501369	S123
3003.636	0.002	1501818	S223
3004.29	0.002	1502145	S  2
3005.834	0.002	1502917	S124
3006.734	0.002	1503367	S218
3007.248	0.002	1503624	S  2
3008.798	0.002	1504399	S111
3009.696	0.002	1504848	S211
3010.168	0.002	1505084	S  1
3011.712	0.002	1505856	S117
3012.61	0.002	1506305	S217
3013.21	0.002	1506605	S  2
3014.758	0.002	1507379	S118
3015.656	0.002	1507828	S224
3016.286	0.002	1508143	S  2
3017.838	0.002	1508919	S120
3018.736	0.002	1509368	S214
3019.256	0.002	1509628	S  2
3020.8	0.002	1510400	S114
3021.7	0.002	1510850	S220
3022.21	0.002	1511105	S  2
3023.766	0.002	1511883	S106
3024.664	0.002	1512332	S212
3025.27	0.002	1512635	S  1
3026.828	0.002	1513414	S108
3027.726	0.002	1513863	S220
3028.224	0.002	1514112	S  2
3029.774	0.002	1514887	S122
3030.674	0.002	1515337	S222
3031.214	0.002	1515607	S  2
3032.77	0.002	1516385	S107
3033.67	0.002	1516835	S207
3034.182	0.002	1517091	S  1
3035.734	0.002	1517867	S116
3036.634	0.002	1518317	S222
3037.146	0.002	1518573	S  2
3038.698	0.002	1519349	S112
3039.596	0.002	1519798	S218
3040.152	0.002	1520076	S  2
3041.71	0.002	1520855	S101
3042.61	0.002	1521305	S201
3043.16	0.002	1521580	S  1
3044.708	0.002	1522354	S103
3045.606	0.002	1522803	S215
3046.158	0.002	1523079	S  2
3047.704	0.002	1523852	S119
3048.602	0.002	1524301	S207
3049.06	0.002	1524530	S  1
3050.618	0.002	1525309	S112
3051.516	0.002	1525758	S212
3052.002	0.002	1526001	S  1
3053.548	0.002	1526774	S124
3054.446	0.002	1527223	S224
3054.922	0.002	1527461	S  2
3056.478	0.002	1528239	S118
3057.376	0.002	1528688	S224
3057.98	0.002	1528990	S  2
3059.524	0.002	1529762	S106
3060.422	0.002	1530211	S212
3060.932	0.002	1530466	S  1
3062.488	0.002	1531244	S107
3063.388	0.002	1531694	S201
3063.808	0.002	1531904	S  1
3065.35	0.002	1532675	S109
3066.25	0.002	1533125	S221
3066.746	0.002	1533373	S  2
3068.298	0.002	1534149	S120
3069.196	0.002	1534598	S214
3069.742	0.002	1534871	S  2
3071.294	0.002	1535647	S111
3072.194	0.002	1536097	S211
3072.594	0.002	1536297	S  1
3074.14	0.002	1537070	S116
3075.04	0.002	1537520	S222
3075.516	0.002	1537758	S  2
3077.072	0.002	1538536	S115
3077.97	0.002	1538985	S209
3078.414	0.002	1539207	S  1
3079.968	0.002	1539984	S108
3080.866	0.002	1540433	S202
3081.284	0.002	1540642	S  1
3082.832	0.002	1541416	S101
3083.73	0.002	1541865	S219
3084.2	0.002	1542100	S  3
3085.744	0.002	1542872	S122
3086.644	0.002	1543322	S222
3087.108	0.002	1543554	S  2
3088.658	0.002	1544329	S102
3089.556	0.002	1544778	S208
3090.036	0.002	1545018	S  1
3091.588	0.002	1545794	S113
3092.486	0.002	1546243	S201
3092.964	0.002	1546482	S  1
3094.518	0.002	1547259	S117
3095.416	0.002	1547708	S217
3095.848	0.002	1547924	S  2
3097.398	0.002	1548699	S104
3098.296	0.002	1549148	S204
3098.692	0.002	1549346	S  1
3100.244	0.002	1550122	S123
3101.144	0.002	1550572	S211
3101.63	0.002	1550815	S  1
3103.174	0.002	1551587	S121
3104.074	0.002	1552037	S215
3104.544	0.002	1552272	S  2
3106.088	0.002	1553044	S105
3106.988	0.002	1553494	S211
3107.402	0.002	1553701	S  1
3108.952	0.002	1554476	S110
3109.85	0.002	1554925	S210
3110.314	0.002	1555157	S  1
3111.866	0.002	1555933	S114
3112.764	0.002	1556382	S202
3113.238	0.002	1556619	S  1
3113.609	40.884	1556804.5	boundary
3113.882	0.002	1556941	S106
3114.782	0.002	1557391	S218
3115.326	0.002	1557663	S  2
3116.88	0.002	1558440	S110
3117.778	0.002	1558889	S204
3118.226	0.002	1559113	S  1
3119.776	0.002	1559888	S116
3120.676	0.002	1560338	S216
3121.14	0.002	1560570	S  2
3122.69	0.002	1561345	S113
3123.588	0.002	1561794	S207
3124.034	0.002	1562017	S  1
3125.588	0.002	1562794	S119
3126.486	0.002	1563243	S219
3126.94	0.002	1563470	S  2
3128.484	0.002	1564242	S114
3129.382	0.002	1564691	S208
3129.892	0.002	1564946	S  1
3131.446	0.002	1565723	S111
3132.346	0.002	1566173	S205
3132.834	0.002	1566417	S  1
3134.378	0.002	1567189	S104
3135.276	0.002	1567638	S210
3135.8	0.002	1567900	S  1
3137.356	0.002	1568678	S102
3138.256	0.002	1569128	S208
3138.866	0.002	1569433	S  1
3140.42	0.002	1570210	S108
3141.32	0.002	1570660	S214
3141.89	0.002	1570945	S  2
3143.434	0.002	1571717	S118
3144.332	0.002	1572166	S218
3144.872	0.002	1572436	S  2
3146.43	0.002	1573215	S107
3147.328	0.002	1573664	S219
3147.896	0.002	1573948	S  2
3149.442	0.002	1574721	S122
3150.342	0.002	1575171	S216
3150.822	0.002	1575411	S  2
3152.372	0.002	1576186	S109
3153.272	0.002	1576636	S221
3153.836	0.002	1576918	S  2
3155.386	0.002	1577693	S105
3156.286	0.002	1578143	S205
3156.786	0.002	1578393	S  4
3158.332	0.002	1579166	S101
3159.232	0.002	1579616	S201
3159.996	0.002	1579998	S  1
3160.667	1.598	1580333.5	boundary
3160.846	0.002	1580423	S223
3161.566	0.002	1580783	S  2
3163.11	0.002	1581555	S120
3164.01	0.002	1582005	S214
3164.614	0.002	1582307	S  2
3166.158	0.002	1583079	S124
3167.056	0.002	1583528	S206
3167.536	0.002	1583768	S  1
3169.088	0.002	1584544	S112
3169.986	0.002	1584993	S218
3170.586	0.002	1585293	S  2
3172.134	0.002	1586067	S123
3173.034	0.002	1586517	S223
3173.588	0.002	1586794	S  2
3175.13	0.002	1587565	S115
3176.03	0.002	1588015	S221
3176.636	0.002	1588318	S  2
3178.178	0.002	1589089	S103
3179.076	0.002	1589538	S209
3179.548	0.002	1589774	S  1
3181.092	0.002	1590546	S121
3181.99	0.002	1590995	S203
3182.548	0.002	1591274	S  1
3184.104	0.002	1592052	S108
3185.002	0.002	1592501	S202
3185.478	0.002	1592739	S  1
3187.034	0.002	1593517	S106
3187.932	0.002	1593966	S212
3188.378	0.002	1594189	S  1
3189.932	0.002	1594966	S114
3190.83	0.002	1595415	S208
3191.36	0.002	1595680	S  1
3192.91	0.002	1596455	S119
3193.81	0.002	1596905	S219
3194.308	0.002	1597154	S  2
3195.858	0.002	1597929	S102
3196.756	0.002	1598378	S208
3197.212	0.002	1598606	S  1
3198.77	0.002	1599385	S107
3199.67	0.002	1599835	S207
3200.07	0.002	1600035	S  1
3201.618	0.002	1600809	S112
3202.518	0.002	1601259	S224
3203.036	0.002	1601518	S  2
3204.58	0.002	1602290	S105
3205.48	0.002	1602740	S205
3205.972	0.002	1602986	S  4
3207.528	0.002	1603764	S113
3208.426	0.002	1604213	S213
3209.002	0.002	1604501	S  2
3210.558	0.002	1605279	S103
3211.456	0.002	1605728	S215
3212.094	0.002	1606047	S  2
3213.638	0.002	1606819	S117
3214.536	0.002	1607268	S223
3215.148	0.002	1607574	S  2
3216.702	0.002	1608351	S101
3217.6	0.002	1608800	S201
3218.102	0.002	1609051	S  1
3219.648	0.002	1609824	S110
3220.546	0.002	1610273	S210
3220.968	0.002	1610484	S  1
3222.51	0.002	1611255	S123
3223.41	0.002	1611705	S205
3224.006	0.002	1612003	S  1
3225.558	0.002	1612779	S118
3226.456	0.002	1613228	S224
3227.126	0.002	1613563	S  2
3228.67	0.002	1614335	S124
3229.57	0.002	1614785	S206
3230.06	0.002	1615030	S  1
3231.618	0.002	1615809	S104
3232.516	0.002	1616258	S210
3233.132	0.002	1616566	S  1
3234.682	0.002	1617341	S115
3235.58	0.002	1617790	S209
3236.122	0.002	1618061	S  1
3237.676	0.002	1618838	S121
3238.576	0.002	1619288	S209
3239.19	0.002	1619595	S  1
3240.74	0.002	1620370	S111
3241.64	0.002	1620820	S205
3242.152	0.002	1621076	S  1
3243.704	0.002	1621852	S122
3244.602	0.002	1622301	S210
3245.308	0.002	1622654	S  1
3246.866	0.002	1623433	S120
3247.766	0.002	1623883	S214
3248.36	0.002	1624180	S  2
3249.914	0.002	1624957	S116
3250.812	0.002	1625406	S216
3251.38	0.002	1625690	S  2
3252.928	0.002	1626464	S109
3253.826	0.002	1626913	S209
3254.292	0.002	1627146	S  1
3255.84	0.002	1627920	S116
3256.738	0.002	1628369	S222
3257.3	0.002	1628650	S  2
3258.854	0.002	1629427	S108
3259.752	0.002	1629876	S220
3260.368	0.002	1630184	S  2
3261.916	0.002	1630958	S119
3262.816	0.002	1631408	S219
3263.832	0.002	1631916	S  4
3266.378	0.002	1633189	S104
3267.276	0.002	1633638	S204
3267.806	0.002	1633903	S  1
3269.358	0.002	1634679	S111
3270.256	0.002	1635128	S205
3270.756	0.002	1635378	S  1
3272.304	0.002	1636152	S105
3273.204	0.002	1636602	S205
3273.782	0.002	1636891	S  1
3275.334	0.002	1637667	S103
3276.234	0.002	1638117	S209
3276.702	0.002	1638351	S  1
3278.248	0.002	1639124	S114
3279.146	0.002	1639573	S220
3279.662	0.002	1639831	S  2
3281.212	0.002	1640606	S113
3282.11	0.002	1641055	S201
3282.608	0.002	1641304	S  1
3284.158	0.002	1642079	S115
3285.056	0.002	1642528	S221
3285.568	0.002	1642784	S  2
3287.122	0.002	1643561	S112
3288.02	0.002	1644010	S212
3288.45	0.002	1644225	S  1
3290.002	0.002	1645001	S121
3290.9	0.002	1645450	S215
3291.412	0.002	1645706	S  2
3292.964	0.002	1646482	S102
3293.864	0.002	1646932	S202
3294.358	0.002	1647179	S  1
3295.912	0.002	1647956	S109
3296.81	0.002	1648405	S209
3297.272	0.002	1648636	S  1
3298.826	0.002	1649413	S123
3299.724	0.002	1649862	S217
3300.2	0.002	1650100	S  2
3301.754	0.002	1650877	S120
3302.654	0.002	1651327	S214
3303.146	0.002	1651573	S  2
3304.702	0.002	1652351	S110
3305.6	0.002	1652800	S204
3306.066	0.002	1653033	S  1
3307.616	0.002	1653808	S124
3308.514	0.002	1654257	S218
3308.98	0.002	1654490	S  2
3310.528	0.002	1655264	S122
3311.428	0.002	1655714	S216
3311.986	0.002	1655993	S  2
3313.542	0.002	1656771	S101
3314.44	0.002	1657220	S219
3315.002	0.002	1657501	S  2
3316.554	0.002	1658277	S107
3317.454	0.002	1658727	S207
3317.992	0.002	1658996	S  1
3319.536	0.002	1659768	S118
3320.434	0.002	1660217	S224
3321.006	0.002	1660503	S  2
3322.566	0.002	1661283	S117
3323.464	0.002	1661732	S223
3323.928	0.002	1661964	S  2
3325.478	0.002	1662739	S106
3326.378	0.002	1663189	S224
3326.944	0.002	1663472	S  2
3327.233	42.236	1663616.5	boundary
3327.392	0.002	1663696	S114
3328.292	0.002	1664146	S220
3328.73	0.002	1664365	S  2
3330.272	0.002	1665136	S104
3331.172	0.002	1665586	S204
3331.736	0.002	1665868	S  1
3333.286	0.002	1666643	S121
3334.184	0.002	1667092	S221
3334.628	0.002	1667314	S  2
3336.184	0.002	1668092	S106
3337.082	0.002	1668541	S206
3337.54	0.002	1668770	S  1
3339.096	0.002	1669548	S102
3339.994	0.002	1669997	S202
3340.462	0.002	1670231	S  1
3342.01	0.002	1671005	S119
3342.908	0.002	1671454	S201
3343.45	0.002	1671725	S  1
3345.006	0.002	1672503	S103
3345.904	0.002	1672952	S203
3346.32	0.002	1673160	S  1
3347.87	0.002	1673935	S112
3348.768	0.002	1674384	S212
3349.136	0.002	1674568	S  1
3350.682	0.002	1675341	S110
3351.582	0.002	1675791	S216
3352.194	0.002	1676097	S  2
3353.746	0.002	1676873	S124
3354.646	0.002	1677323	S224
3355.196	0.002	1677598	S  2
3356.742	0.002	1678371	S122
3357.642	0.002	1678821	S216
3358.146	0.002	1679073	S  2
3359.69	0.002	1679845	S118
3360.59	0.002	1680295	S218
3361.14	0.002	1680570	S  2
3362.686	0.002	1681343	S120
3363.586	0.002	1681793	S208
3364.146	0.002	1682073	S  1
3365.7	0.002	1682850	S105
3366.6	0.002	1683300	S217
3367.09	0.002	1683545	S  2
3368.646	0.002	1684323	S123
3369.546	0.002	1684773	S205
3370.03	0.002	1685015	S  1
3371.576	0.002	1685788	S101
3372.476	0.002	1686238	S201
3373.04	0.002	1686520	S  1
3374.59	0.002	1687295	S116
3375.488	0.002	1687744	S210
3376.052	0.002	1688026	S  1
3377.604	0.002	1688802	S113
3378.502	0.002	1689251	S219
3379	0.002	1689500	S  2
3380.55	0.002	1690275	S115
3381.448	0.002	1690724	S209
3381.978	0.002	1690989	S  1
3383.53	0.002	1691765	S117
3384.43	0.002	1692215	S223
3384.972	0.002	1692486	S  2
3386.526	0.002	1693263	S111
3387.424	0.002	1693712	S205
3387.986	0.002	1693993	S  1
3389.54	0.002	1694770	S107
3390.438	0.002	1695219	S219
3391.07	0.002	1695535	S  2
3391.249	0.76	1695624.5	boundary
3391.86	0.002	1695930	S109
3392.758	0.002	1696379	S221
3393.408	0.002	1696704	S  2
3394.956	0.002	1697478	S108
3395.854	0.002	1697927	S220
3396.48	0.002	1698240	S  2
3398.036	0.002	1699018	S115
3398.934	0.002	1699467	S221
3399.576	0.002	1699788	S  2
3401.132	0.002	1700566	S120
3402.03	0.002	1701015	S202
3402.518	0.002	1701259	S  1
3404.062	0.002	1702031	S114
3404.96	0.002	1702480	S220
3405.544	0.002	1702772	S  2
3407.092	0.002	1703546	S112
3407.992	0.002	1703996	S212
3408.522	0.002	1704261	S  1
3410.072	0.002	1705036	S105
3410.97	0.002	1705485	S211
3411.522	0.002	1705761	S  1
3413.07	0.002	1706535	S119
3413.968	0.002	1706984	S213
3414.476	0.002	1707238	S  2
3416.032	0.002	1708016	S109
3416.93	0.002	1708465	S221
3417.752	0.002	1708876	S  2
3419.294	0.002	1709647	S108
3420.194	0.002	1710097	S202
3420.702	0.002	1710351	S  1
3422.258	0.002	1711129	S111
3423.158	0.002	1711579	S223
3423.814	0.002	1711907	S  2
3425.372	0.002	1712686	S101
3426.27	0.002	1713135	S213
3426.772	0.002	1713386	S  2
3428.318	0.002	1714159	S123
3429.218	0.002	1714609	S205
3429.652	0.002	1714826	S  1
3431.198	0.002	1715599	S121
3432.098	0.002	1716049	S203
3432.656	0.002	1716328	S  1
3434.212	0.002	1717106	S117
3435.11	0.002	1717555	S205
3435.642	0.002	1717821	S  1
3437.192	0.002	1718596	S107
3438.09	0.002	1719045	S219
3438.634	0.002	1719317	S  2
3440.188	0.002	1720094	S124
3441.086	0.002	1720543	S224
3441.678	0.002	1720839	S  2
3443.234	0.002	1721617	S113
3444.134	0.002	1722067	S201
3444.68	0.002	1722340	S  1
3446.232	0.002	1723116	S118
3447.13	0.002	1723565	S212
3447.682	0.002	1723841	S  1
3449.228	0.002	1724614	S104
3450.126	0.002	1725063	S204
3450.65	0.002	1725325	S  1
3452.192	0.002	1726096	S110
3453.09	0.002	1726545	S210
3453.602	0.002	1726801	S  1
3455.154	0.002	1727577	S102
3456.054	0.002	1728027	S214
3456.546	0.002	1728273	S  2
3458.102	0.002	1729051	S116
3459	0.002	1729500	S222
3459.52	0.002	1729760	S  2
3461.064	0.002	1730532	S106
3461.964	0.002	1730982	S218
3462.556	0.002	1731278	S  2
3463.069	0.674	1731534.5	boundary
3463.438	0.002	1731719	S103
3464.336	0.002	1732168	S203
3464.82	0.002	1732410	S  1
3466.368	0.002	1733184	S122
3467.266	0.002	1733633	S204
3467.85	0.002	1733925	S  1
3469.398	0.002	1734699	S105
3470.296	0.002	1735148	S205
3470.798	0.002	1735399	S  1
3472.344	0.002	1736172	S108
3473.242	0.002	1736621	S202
3473.828	0.002	1736914	S  1
3475.374	0.002	1737687	S103
3476.272	0.002	1738136	S203
3476.878	0.002	1738439	S  1
3478.436	0.002	1739218	S115
3479.336	0.002	1739668	S209
3479.85	0.002	1739925	S  1
3481.4	0.002	1740700	S120
3482.3	0.002	1741150	S202
3482.818	0.002	1741409	S  1
3484.364	0.002	1742182	S124
3485.262	0.002	1742631	S206
3489.024	0.002	1744512	S118
3489.924	0.002	1744962	S224
3490.646	0.002	1745323	S  2
3492.188	0.002	1746094	S101
3493.088	0.002	1746544	S219
3493.822	0.002	1746911	S  2
3495.368	0.002	1747684	S123
3496.266	0.002	1748133	S223
3496.886	0.002	1748443	S  2
3498.432	0.002	1749216	S110
3499.33	0.002	1749665	S210
3499.854	0.002	1749927	S  1
3501.412	0.002	1750706	S121
3502.31	0.002	1751155	S203
3502.802	0.002	1751401	S  1
3504.358	0.002	1752179	S104
3505.258	0.002	1752629	S216
3505.802	0.002	1752901	S  2
3507.354	0.002	1753677	S106
3508.254	0.002	1754127	S218
3508.83	0.002	1754415	S  2
3510.384	0.002	1755192	S119
3511.284	0.002	1755642	S201
3511.724	0.002	1755862	S  1
3513.28	0.002	1756640	S112
3514.18	0.002	1757090	S212
3514.72	0.002	1757360	S  1
3516.278	0.002	1758139	S114
3517.176	0.002	1758588	S220
3517.682	0.002	1758841	S  2
3519.242	0.002	1759621	S107
3520.14	0.002	1760070	S207
3520.658	0.002	1760329	S  1
3522.204	0.002	1761102	S102
3523.104	0.002	1761552	S202
3523.554	0.002	1761777	S  1
3525.1	0.002	1762550	S111
3526	0.002	1763000	S211
3526.414	0.002	1763207	S  1
3527.966	0.002	1763983	S117
3528.864	0.002	1764432	S223
3529.364	0.002	1764682	S  2
3530.912	0.002	1765456	S122
3531.81	0.002	1765905	S222
3532.294	0.002	1766147	S  2
3533.842	0.002	1766921	S116
3534.74	0.002	1767370	S216
3535.254	0.002	1767627	S  2
3536.804	0.002	1768402	S109
3537.704	0.002	1768852	S209
3538.178	0.002	1769089	S  1
3539.734	0.002	1769867	S113
3540.634	0.002	1770317	S219
3541.202	0.002	1770601	S  2
3541.401	98.796	1770700.5	boundary
3541.442	0.002	1770721	S124
3542.342	0.002	1771171	S218
3542.906	0.002	1771453	S  2
3544.456	0.002	1772228	S120
3545.356	0.002	1772678	S220
3545.86	0.002	1772930	S  2
3547.402	0.002	1773701	S123
3548.302	0.002	1774151	S223
3548.724	0.002	1774362	S  2
3550.282	0.002	1775141	S106
3551.182	0.002	1775591	S224
3551.686	0.002	1775843	S  2
3553.228	0.002	1776614	S114
3554.128	0.002	1777064	S214
3554.62	0.002	1777310	S  2
3556.176	0.002	1778088	S113
3557.074	0.002	1778537	S219
3557.544	0.002	1778772	S  2
3558.217	0.348	1779108.5	boundary
3558.74	0.002	1779370	S121
3559.64	0.002	1779820	S203
3560.16	0.002	1780080	S  1
3561.706	0.002	1780853	S109
3562.604	0.002	1781302	S209
3563.08	0.002	1781540	S  1
3564.634	0.002	1782317	S108
3565.534	0.002	1782767	S202
3565.936	0.002	1782968	S  1
3567.482	0.002	1783741	S110
3568.38	0.002	1784190	S216
3568.916	0.002	1784458	S  2
3570.462	0.002	1785231	S105
3571.36	0.002	1785680	S223
3571.848	0.002	1785924	S  2
3573.392	0.002	1786696	S116
3574.29	0.002	1787145	S210
3574.768	0.002	1787384	S  1
3576.322	0.002	1788161	S102
3577.22	0.002	1788610	S214
3577.732	0.002	1788866	S  2
3579.284	0.002	1789642	S103
3580.184	0.002	1790092	S215
3580.784	0.002	1790392	S  2
3582.33	0.002	1791165	S107
3583.23	0.002	1791615	S207
3583.838	0.002	1791919	S  1
3585.394	0.002	1792697	S104
3586.294	0.002	1793147	S210
3586.828	0.002	1793414	S  1
3588.374	0.002	1794187	S118
3589.274	0.002	1794637	S224
3589.914	0.002	1794957	S  2
3591.47	0.002	1795735	S101
3592.37	0.002	1796185	S201
3593.05	0.002	1796525	S  1
3594.6	0.002	1797300	S115
3595.5	0.002	1797750	S203
3596.052	0.002	1798026	S  1
3597.598	0.002	1798799	S122
3598.496	0.002	1799248	S204
3599.12	0.002	1799560	S  1
3600.678	0.002	1800339	S117
3601.576	0.002	1800788	S217
3602.108	0.002	1801054	S  2
3603.656	0.002	1801828	S111
3604.556	0.002	1802278	S205
3605.078	0.002	1802539	S  1
3606.638	0.002	1803319	S112
3607.536	0.002	1803768	S218
3608.082	0.002	1804041	S  2
3609.634	0.002	1804817	S119
3610.532	0.002	1805266	S219
3610.998	0.002	1805499	S  2
3612.546	0.002	1806273	S101
3613.446	0.002	1806723	S207
3613.936	0.002	1806968	S  1
3615.478	0.002	1807739	S102
3616.376	0.002	1808188	S202
3616.834	0.002	1808417	S  1
3618.392	0.002	1809196	S116
3619.29	0.002	1809645	S222
3619.752	0.002	1809876	S  2
3620.253	0.416	1810126.5	boundary
3620.888	0.002	1810444	S108
3621.788	0.002	1810894	S208
3622.256	0.002	1811128	S  1
3623.802	0.002	1811901	S109
3624.7	0.002	1812350	S203
3625.158	0.002	1812579	S  1
3626.716	0.002	1813358	S107
3627.614	0.002	1813807	S213
3628.178	0.002	1814089	S  2
3629.728	0.002	1814864	S115
3630.626	0.002	1815313	S209
3631.136	0.002	1815568	S  1
3632.692	0.002	1816346	S124
3633.59	0.002	1816795	S218
3634.038	0.002	1817019	S  2
3635.588	0.002	1817794	S117
3636.486	0.002	1818243	S211
3636.988	0.002	1818494	S  1
3638.534	0.002	1819267	S104
3639.434	0.002	1819717	S210
3639.974	0.002	1819987	S  1
3641.532	0.002	1820766	S123
3642.43	0.002	1821215	S217
3643.016	0.002	1821508	S  2
3644.562	0.002	1822281	S121
3645.46	0.002	1822730	S221
3645.96	0.002	1822980	S  2
3647.508	0.002	1823754	S113
3648.406	0.002	1824203	S201
3648.906	0.002	1824453	S  1
3650.456	0.002	1825228	S120
3651.354	0.002	1825677	S220
3651.86	0.002	1825930	S  2
3653.402	0.002	1826701	S119
3654.3	0.002	1827150	S219
3654.766	0.002	1827383	S  2
3656.316	0.002	1828158	S105
3657.214	0.002	1828607	S211
3657.682	0.002	1828841	S  1
3659.228	0.002	1829614	S122
3660.126	0.002	1830063	S210
3660.62	0.002	1830310	S  1
3662.174	0.002	1831087	S114
3663.074	0.002	1831537	S214
3663.564	0.002	1831782	S  2
3665.122	0.002	1832561	S106
3666.022	0.002	1833011	S218
3666.684	0.002	1833342	S  2
3668.234	0.002	1834117	S111
3669.134	0.002	1834567	S223
3669.686	0.002	1834843	S  2
3671.232	0.002	1835616	S118
3672.13	0.002	1836065	S224
