onset	duration	sample	value
2648.494	0.002	1324247	S214
2648.966	0.002	1324483	S  2
2650.508	0.002	1325254	S103
2651.408	0.002	1325704	S203
2651.88	0.002	1325940	S  1
2653.438	0.002	1326719	S115
2654.338	0.002	1327169	S221
2654.776	0.002	1327388	S  2
2656.32	0.002	1328160	S122
2657.218	0.002	1328609	S210
2657.714	0.002	1328857	S  1
2659.266	0.002	1329633	S106
2660.164	0.002	1330082	S218
2660.644	0.002	1330322	S  2
2662.196	0.002	1331098	S118
2663.094	0.002	1331547	S218
2663.464	0.002	1331732	S  2
2665.008	0.002	1332504	S121
2665.908	0.002	1332954	S221
2666.418	0.002	1333209	S  2
2667.972	0.002	1333986	S107
2668.87	0.002	1334435	S201
2669.262	0.002	1334631	S  1
2670.818	0.002	1335409	S117
2671.718	0.002	1335859	S223
2672.132	0.002	1336066	S  2
2673.682	0.002	1336841	S101
2674.582	0.002	1337291	S207
2675.19	0.002	1337595	S  1
2676.746	0.002	1338373	S115
2677.646	0.002	1338823	S209
2678.112	0.002	1339056	S  1
2679.658	0.002	1339829	S103
2680.558	0.002	1340279	S203
2680.962	0.002	1340481	S  1
2682.506	0.002	1341253	S105
2683.404	0.002	1341702	S211
2683.742	0.002	1341871	S  1
2685.286	0.002	1342643	S107
2686.184	0.002	1343092	S201
2686.684	0.002	1343342	S  1
2688.232	0.002	1344116	S122
2689.132	0.002	1344566	S204
2689.664	0.002	1344832	S  1
2691.212	0.002	1345606	S118
2692.112	0.002	1346056	S224
2692.566	0.002	1346283	S  2
2693.559	0.24	1346779.5	boundary
2693.87	0.002	1346935	S102
2694.768	0.002	1347384	S220
2695.422	0.002	1347711	S  2
2696.966	0.002	1348483	S112
2697.864	0.002	1348932	S212
2698.648	0.002	1349324	S  1
2700.196	0.002	1350098	S121
2701.094	0.002	1350547	S221
2701.474	0.002	1350737	S  2
2703.026	0.002	1351513	S109
2703.924	0.002	1351962	S221
2704.33	0.002	1352165	S  2
2705.874	0.002	1352937	S110
2706.772	0.002	1353386	S204
2707.26	0.002	1353630	S  1
2708.82	0.002	1354410	S114
2709.718	0.002	1354859	S214
2710.154	0.002	1355077	S  2
2711.7	0.002	1355850	S120
2711.945	0.196	1355972.5	boundary
2712.402	0.002	1356201	S220
2712.752	0.002	1356376	S  2
2714.3	0.002	1357150	S113
2715.2	0.002	1357600	S219
2715.59	0.002	1357795	S  2
2717.148	0.002	1358574	S108
2718.046	0.002	1359023	S214
2718.368	0.002	1359184	S  3
2718.831	0.916	1359415.5	boundary
2718.996	0.002	1359498	S116
2719.894	0.002	1359947	S222
2720.664	0.002	1360332	S  2
2722.208	0.002	1361104	S124
2723.106	0.002	1361553	S212
2723.572	0.002	1361786	S  1
2725.12	0.002	1362560	S119
2726.02	0.002	1363010	S201
2726.496	0.002	1363248	S  1
2728.05	0.002	1364025	S123
2728.95	0.002	1364475	S223
2729.372	0.002	1364686	S  2
2730.916	0.002	1365458	S111
2731.814	0.002	1365907	S205
2732.23	0.002	1366115	S  1
2733.778	0.002	1366889	S104
2734.678	0.002	1367339	S210
2735.112	0.002	1367556	S  1
2736.658	0.002	1368329	S117
2737.558	0.002	1368779	S217
2737.946	0.002	1368973	S  2
2738.955	0.136	1369477.5	boundary
2739.352	0.002	1369676	S106
2740.25	0.002	1370125	S212
2740.728	0.002	1370364	S  1
2741.239	2.394	1370619.5	boundary
2741.938	0.002	1370969	S119
2742.836	0.002	1371418	S213
2743.286	0.002	1371643	S  2
2744.836	0.002	1372418	S108
2745.734	0.002	1372867	S208
2746.154	0.002	1373077	S  1
2747.698	0.002	1373849	S123
2748.596	0.002	1374298	S217
2748.944	0.002	1374472	S  2
2750.494	0.002	1375247	S115
2751.394	0.002	1375697	S203
2751.862	0.002	1375931	S  1
2753.408	0.002	1376704	S103
2754.308	0.002	1377154	S203
2754.666	0.002	1377333	S  1
2756.222	0.002	1378111	S120
2757.12	0.002	1378560	S214
2757.518	0.002	1378759	S  2
2759.068	0.002	1379534	S121
2759.968	0.002	1379984	S221
2760.386	0.002	1380193	S  3
2760.44	0.002	1380220	S  4
2761.932	0.002	1380966	S112
2762.83	0.002	1381415	S206
2763.278	0.002	1381639	S  1
2764.828	0.002	1382414	S122
2765.728	0.002	1382864	S204
2766.414	0.002	1383207	S  1
2767.96	0.002	1383980	S116
2768.858	0.002	1384429	S210
2769.358	0.002	1384679	S  1
2770.906	0.002	1385453	S114
2771.804	0.002	1385902	S202
2772.27	0.002	1386135	S  1
2773.818	0.002	1386909	S101
2774.718	0.002	1387359	S207
2775.222	0.002	1387611	S  1
2776.766	0.002	1388383	S104
2777.664	0.002	1388832	S204
2778.1	0.002	1389050	S  1
2779.646	0.002	1389823	S106
2780.544	0.002	1390272	S212
2780.988	0.002	1390494	S  4
2781.133	1.012	1390566.5	boundary
2781.53	0.002	1390765	S105
2782.428	0.002	1391214	S223
2783.202	0.002	1391601	S  2
2784.76	0.002	1392380	S109
2785.658	0.002	1392829	S221
2786.214	0.002	1393107	S  2
2787.756	0.002	1393878	S102
2788.656	0.002	1394328	S202
2789.324	0.002	1394662	S  1
2790.87	0.002	1395435	S107
2791.768	0.002	1395884	S201
2792.254	0.002	1396127	S  1
2793.8	0.002	1396900	S110
2794.698	0.002	1397349	S216
2795.198	0.002	1397599	S  2
2796.746	0.002	1398373	S113
2797.646	0.002	1398823	S213
2798.02	0.002	1399010	S  2
2799.576	0.002	1399788	S124
2800.476	0.002	1400238	S218
2800.856	0.002	1400428	S  2
2802.406	0.002	1401203	S117
2803.306	0.002	1401653	S217
2803.722	0.002	1401861	S  2
2805.27	0.002	1402635	S111
2806.168	0.002	1403084	S217
2806.618	0.002	1403309	S  2
2808.166	0.002	1404083	S118
2809.066	0.002	1404533	S224
2809.464	0.002	1404732	S  2
2811.014	0.002	1405507	S105
2811.912	0.002	1405956	S205
2812.304	0.002	1406152	S  1
2813.86	0.002	1406930	S104
2814.76	0.002	1407380	S216
2815.272	0.002	1407636	S  2
2816.824	0.002	1408412	S114
2817.722	0.002	1408861	S208
2818.21	0.002	1409105	S  1
2819.754	0.002	1409877	S121
2820.652	0.002	1410326	S209
2821.132	0.002	1410566	S  1
2822.684	0.002	1411342	S102
2823.582	0.002	1411791	S202
2824.03	0.002	1412015	S  1
2825.58	0.002	1412790	S112
2826.48	0.002	1413240	S206
2826.868	0.002	1413434	S  1
2828.41	0.002	1414205	S109
2829.31	0.002	1414655	S209
2829.652	0.002	1414826	S  1
2831.208	0.002	1415604	S119
2832.106	0.002	1416053	S207
2832.53	0.002	1416265	S  4
2832.64	0.002	1416320	S  3
2834.088	0.002	1417044	S101
2834.986	0.002	1417493	S201
2835.376	0.002	1417688	S  1
2836.918	0.002	1418459	S122
2837.816	0.002	1418908	S216
2838.36	0.002	1419180	S  2
2839.914	0.002	1419957	S118
2840.814	0.002	1420407	S212
2841.238	0.002	1420619	S  1
2842.794	0.002	1421397	S113
2843.694	0.002	1421847	S207
2844.18	0.002	1422090	S  1
2845.724	0.002	1422862	S108
2846.624	0.002	1423312	S220
2847.022	0.002	1423511	S  2
2848.572	0.002	1424286	S103
2849.47	0.002	1424735	S203
2849.886	0.002	1424943	S  4
2851.434	0.002	1425717	S117
2852.334	0.002	1426167	S223
2852.856	0.002	1426428	S  2
2854.398	0.002	1427199	S115
2854.703	0.262	1427351.5	boundary
2855.036	0.002	1427518	S203
2855.552	0.002	1427776	S  1
2857.1	0.002	1428550	S106
2857.998	0.002	1428999	S206
2858.396	0.002	1429198	S  1
2859.946	0.002	1429973	S110
2860.846	0.002	1430423	S204
2861.434	0.002	1430717	S  1
2862.976	0.002	1431488	S116
2863.876	0.002	1431938	S222
2864.308	0.002	1432154	S  2
2865.856	0.002	1432928	S124
2866.756	0.002	1433378	S218
2867.148	0.002	1433574	S  2
2868.702	0.002	1434351	S120
2869.602	0.002	1434801	S214
2869.952	0.002	1434976	S  2
2871.5	0.002	1435750	S107
2872.398	0.002	1436199	S219
2872.884	0.002	1436442	S  2
2874.43	0.002	1437215	S123
2875.328	0.002	1437664	S217
2875.764	0.002	1437882	S  2
2877.31	0.002	1438655	S111
2878.208	0.002	1439104	S205
2878.698	0.002	1439349	S  1
2880.24	0.002	1440120	S112
2881.14	0.002	1440570	S206
2881.642	0.002	1440821	S  1
2883.186	0.002	1441593	S114
2884.086	0.002	1442043	S214
2884.546	0.002	1442273	S  2
2886.1	0.002	1443050	S113
2887	0.002	1443500	S219
2887.472	0.002	1443736	S  2
2889.03	0.002	1444515	S103
2889.93	0.002	1444965	S203
2890.4	0.002	1445200	S  1
2891.944	0.002	1445972	S117
2892.842	0.002	1446421	S223
2893.378	0.002	1446689	S  2
2894.924	0.002	1447462	S122
2895.822	0.002	1447911	S216
2896.262	0.002	1448131	S  2
2897.822	0.002	1448911	S104
2898.72	0.002	1449360	S204
2899.126	0.002	1449563	S  1
2900.684	0.002	1450342	S115
2901.582	0.002	1450791	S221
2902.05	0.002	1451025	S  2
2903.598	0.002	1451799	S123
2904.496	0.002	1452248	S217
2905.054	0.002	1452527	S  2
2906.61	0.002	1453305	S101
2907.51	0.002	1453755	S201
2907.942	0.002	1453971	S  1
2909.49	0.002	1454745	S108
2910.39	0.002	1455195	S220
2910.84	0.002	1455420	S  2
2912.388	0.002	1456194	S109
2913.286	0.002	1456643	S215
2913.906	0.002	1456953	S  2
2915.45	0.002	1457725	S105
2916.35	0.002	1458175	S205
2916.78	0.002	1458390	S  1
2918.332	0.002	1459166	S107
2919.23	0.002	1459615	S219
2919.74	0.002	1459870	S  2
2921.294	0.002	1460647	S118
2922.192	0.002	1461096	S212
2922.678	0.002	1461339	S  1
2924.224	0.002	1462112	S110
2925.122	0.002	1462561	S222
2925.692	0.002	1462846	S  2
2927.238	0.002	1463619	S106
2928.136	0.002	1464068	S212
2928.71	0.002	1464355	S  1
2930.268	0.002	1465134	S111
2931.166	0.002	1465583	S217
2931.64	0.002	1465820	S  2
2933.198	0.002	1466599	S119
2934.096	0.002	1467048	S219
2934.476	0.002	1467238	S  2
2936.028	0.002	1468014	S102
2936.926	0.002	1468463	S202
2937.314	0.002	1468657	S  1
2938.858	0.002	1469429	S116
2939.756	0.002	1469878	S204
2940.412	0.002	1470206	S  1
2941.954	0.002	1470977	S121
2942.852	0.002	1471426	S221
2943.398	0.002	1471699	S  2
2944.952	0.002	1472476	S124
2945.85	0.002	1472925	S206
2946.282	0.002	1473141	S  1
2947.83	0.002	1473915	S120
2948.73	0.002	1474365	S214
2949.172	0.002	1474586	S  2
2949.369	1.534	1474684.5	boundary
2949.922	0.002	1474961	S119
2950.82	0.002	1475410	S207
2951.348	0.002	1475674	S  1
2952.902	0.002	1476451	S102
2953.802	0.002	1476901	S202
2954.218	0.002	1477109	S  1
2955.764	0.002	1477882	S107
2956.664	0.002	1478332	S213
2957.16	0.002	1478580	S  2
2958.712	0.002	1479356	S115
2959.61	0.002	1479805	S215
2960.022	0.002	1480011	S  2
2961.576	0.002	1480788	S118
2962.474	0.002	1481237	S206
2962.864	0.002	1481432	S  4
2964.422	0.002	1482211	S109
2965.32	0.002	1482660	S209
2965.794	0.002	1482897	S  1
2967.352	0.002	1483676	S117
2968.25	0.002	1484125	S223
2968.742	0.002	1484371	S  2
2970.298	0.002	1485149	S105
2971.198	0.002	1485599	S211
2971.66	0.002	1485830	S  1
2973.212	0.002	1486606	S121
2974.11	0.002	1487055	S221
2974.534	0.002	1487267	S  2
2976.092	0.002	1488046	S108
2976.992	0.002	1488496	S214
2977.488	0.002	1488744	S  2
2979.038	0.002	1489519	S116
2979.938	0.002	1489969	S216
2980.392	0.002	1490196	S  2
2981.936	0.002	1490968	S120
2982.836	0.002	1491418	S220
2983.228	0.002	1491614	S  2
2984.782	0.002	1492391	S111
2985.682	0.002	1492841	S217
2986.186	0.002	1493093	S  2
2987.73	0.002	1493865	S106
2988.628	0.002	1494314	S206
2989.1	0.002	1494550	S  1
2990.644	0.002	1495322	S104
2991.542	0.002	1495771	S210
2992.234	0.002	1496117	S  1
2993.788	0.002	1496894	S101
2994.688	0.002	1497344	S201
2995.514	0.002	1497757	S  1
2997.07	0.002	1498535	S112
2997.968	0.002	1498984	S218
2998.484	0.002	1499242	S  2
3000.032	0.002	1500016	S113
3000.93	0.002	1500465	S201
3001.448	0.002	1500724	S  1
3002.996	0.002	1501498	S122
3003.894	0.002	1501947	S222
3004.554	0.002	1502277	S  2
3006.11	0.002	1503055	S123
3007.008	0.002	1503504	S217
3007.592	0.002	1503796	S  2
3009.138	0.002	1504569	S103
3010.038	0.002	1505019	S203
3010.564	0.002	1505282	S  1
3012.118	0.002	1506059	S110
3013.018	0.002	1506509	S204
3013.516	0.002	1506758	S  1
3015.064	0.002	1507532	S114
3015.964	0.002	1507982	S214
3016.436	0.002	1508218	S  2
3017.98	0.002	1508990	S124
3018.878	0.002	1509439	S212
3019.328	0.002	1509664	S  1
3020.876	0.002	1510438	S106
3021.774	0.002	1510887	S206
3022.188	0.002	1511094	S  1
3023.738	0.002	1511869	S115
3024.638	0.002	1512319	S209
3025.086	0.002	1512543	S  1
3026.636	0.002	1513318	S111
3027.534	0.002	1513767	S217
3028.038	0.002	1514019	S  2
3029.582	0.002	1514791	S118
3030.48	0.002	1515240	S224
3030.96	0.002	1515480	S  2
3032.512	0.002	1516256	S121
3033.41	0.002	1516705	S221
3033.918	0.002	1516959	S  2
3035.476	0.002	1517738	S105
3036.374	0.002	1518187	S205
3036.764	0.002	1518382	S  1
3038.322	0.002	1519161	S122
3039.222	0.002	1519611	S216
3039.644	0.002	1519822	S  2
3041.186	0.002	1520593	S103
3042.084	0.002	1521042	S209
3042.51	0.002	1521255	S  1
3044.066	0.002	1522033	S123
3044.964	0.002	1522482	S217
3045.346	0.002	1522673	S  2
3046.896	0.002	1523448	S124
3047.794	0.002	1523897	S218
3048.182	0.002	1524091	S  2
3049.726	0.002	1524863	S101
3050.624	0.002	1525312	S201
3051.054	0.002	1525527	S  1
3052.606	0.002	1526303	S119
3053.506	0.002	1526753	S207
3054.02	0.002	1527010	S  4
3055.57	0.002	1527785	S109
3056.468	0.002	1528234	S203
3057.004	0.002	1528502	S  1
3058.55	0.002	1529275	S120
3059.448	0.002	1529724	S208
3060.004	0.002	1530002	S  1
3061.546	0.002	1530773	S114
3062.446	0.002	1531223	S214
3062.944	0.002	1531472	S  2
3064.492	0.002	1532246	S110
3065.392	0.002	1532696	S222
3065.914	0.002	1532957	S  2
3067.456	0.002	1533728	S102
3068.356	0.002	1534178	S220
3068.866	0.002	1534433	S  2
3070.42	0.002	1535210	S108
3071.318	0.002	1535659	S208
3071.728	0.002	1535864	S  1
3073.282	0.002	1536641	S113
3074.182	0.002	1537091	S219
3074.572	0.002	1537286	S  2
3076.13	0.002	1538065	S107
3077.028	0.002	1538514	S207
3077.62	0.002	1538810	S  1
3079.176	0.002	1539588	S112
3080.076	0.002	1540038	S206
3080.544	0.002	1540272	S  1
3082.09	0.002	1541045	S104
3082.988	0.002	1541494	S210
3083.426	0.002	1541713	S  4
3083.534	0.002	1541767	S  3
3084.97	0.002	1542485	S117
3085.868	0.002	1542934	S217
3086.27	0.002	1543135	S  2
3087.816	0.002	1543908	S116
3088.716	0.002	1544358	S222
3089.182	0.002	1544591	S  2
3090.73	0.002	1545365	S104
3091.628	0.002	1545814	S216
3092.306	0.002	1546153	S  2
3093.86	0.002	1546930	S119
3094.758	0.002	1547379	S207
3095.24	0.002	1547620	S  1
3096.79	0.002	1548395	S122
3097.688	0.002	1548844	S216
3098.35	0.002	1549175	S  2
3099.904	0.002	1549952	S101
3100.802	0.002	1550401	S201
3101.434	0.002	1550717	S  1
3102.982	0.002	1551491	S109
3103.882	0.002	1551941	S203
3104.352	0.002	1552176	S  1
3105.896	0.002	1552948	S116
3106.796	0.002	1553398	S216
3107.322	0.002	1553661	S  2
3108.876	0.002	1554438	S106
3109.776	0.002	1554888	S206
3110.256	0.002	1555128	S  1
3111.806	0.002	1555903	S108
3112.706	0.002	1556353	S202
3113.212	0.002	1556606	S  1
3114.77	0.002	1557385	S114
3115.668	0.002	1557834	S214
3116.086	0.002	1558043	S  2
3117.632	0.002	1558816	S103
3118.532	0.002	1559266	S221
3119.07	0.002	1559535	S  2
3120.612	0.002	1560306	S111
3121.512	0.002	1560756	S211
3121.988	0.002	1560994	S  1
3123.542	0.002	1561771	S118
3124.442	0.002	1562221	S206
3124.936	0.002	1562468	S  1
3126.49	0.002	1563245	S121
3127.388	0.002	1563694	S209
3127.86	0.002	1563930	S  1
3129.404	0.002	1564702	S112
3130.302	0.002	1565151	S212
3130.76	0.002	1565380	S  1
3132.318	0.002	1566159	S113
3133.216	0.002	1566608	S201
3133.694	0.002	1566847	S  1
3135.248	0.002	1567624	S117
3136.146	0.002	1568073	S211
3136.666	0.002	1568333	S  1
3138.21	0.002	1569105	S124
3139.108	0.002	1569554	S212
3139.54	0.002	1569770	S  1
3141.09	0.002	1570545	S110
3141.988	0.002	1570994	S210
3142.376	0.002	1571188	S  1
3143.92	0.002	1571960	S120
3144.82	0.002	1572410	S214
3145.244	0.002	1572622	S  2
3146.8	0.002	1573400	S105
3147.7	0.002	1573850	S223
3148.168	0.002	1574084	S  2
3149.714	0.002	1574857	S107
3150.612	0.002	1575306	S207
3151.064	0.002	1575532	S  4
3152.61	0.002	1576305	S123
3153.51	0.002	1576755	S223
3153.978	0.002	1576989	S  2
3155.524	0.002	1577762	S115
3156.422	0.002	1578211	S215
3156.974	0.002	1578487	S  2
3158.52	0.002	1579260	S102
3159.42	0.002	1579710	S202
3159.858	0.002	1579929	S  1
3160.377	1.586	1580188.5	boundary
3160.946	0.002	1580473	S118
3161.846	0.002	1580923	S218
3162.366	0.002	1581183	S  2
3163.912	0.002	1581956	S115
3164.81	0.002	1582405	S221
3165.314	0.002	1582657	S  2
3166.856	0.002	1583428	S104
3167.756	0.002	1583878	S204
3168.206	0.002	1584103	S  1
3169.754	0.002	1584877	S108
3170.652	0.002	1585326	S208
3171.062	0.002	1585531	S  1
3172.618	0.002	1586309	S113
3173.516	0.002	1586758	S219
3173.982	0.002	1586991	S  2
3175.53	0.002	1587765	S119
3176.43	0.002	1588215	S201
3176.926	0.002	1588463	S  1
3178.478	0.002	1589239	S122
3179.376	0.002	1589688	S216
3179.854	0.002	1589927	S  2
3181.408	0.002	1590704	S102
3182.306	0.002	1591153	S220
3182.87	0.002	1591435	S  2
3184.422	0.002	1592211	S107
3185.32	0.002	1592660	S207
3185.96	0.002	1592980	S  1
3187.518	0.002	1593759	S110
3188.416	0.002	1594208	S216
3188.928	0.002	1594464	S  2
3190.482	0.002	1595241	S114
3191.38	0.002	1595690	S208
3191.864	0.002	1595932	S  1
3193.41	0.002	1596705	S112
3194.31	0.002	1597155	S212
3194.742	0.002	1597371	S  1
3196.29	0.002	1598145	S123
3197.19	0.002	1598595	S223
3197.664	0.002	1598832	S  2
3199.222	0.002	1599611	S124
3200.12	0.002	1600060	S224
3200.562	0.002	1600281	S  2
3202.118	0.002	1601059	S120
3203.018	0.002	1601509	S220
3203.412	0.002	1601706	S  2
3204.964	0.002	1602482	S106
3205.864	0.002	1602932	S206
3206.256	0.002	1603128	S  1
3207.81	0.002	1603905	S103
3208.71	0.002	1604355	S209
3209.098	0.002	1604549	S  1
3210.642	0.002	1605321	S109
3211.54	0.002	1605770	S203
3211.924	0.002	1605962	S  1
3213.472	0.002	1606736	S121
3214.37	0.002	1607185	S209
3214.83	0.002	1607415	S  1
3216.386	0.002	1608193	S116
3217.284	0.002	1608642	S216
3217.744	0.002	1608872	S  2
3219.298	0.002	1609649	S105
3220.198	0.002	1610099	S205
3220.72	0.002	1610360	S  1
3222.278	0.002	1611139	S101
3223.176	0.002	1611588	S207
3223.61	0.002	1611805	S  1
3225.158	0.002	1612579	S117
3226.058	0.002	1613029	S223
3226.486	0.002	1613243	S  2
3228.038	0.002	1614019	S111
3228.938	0.002	1614469	S223
3229.446	0.002	1614723	S  2
3231.002	0.002	1615501	S122
3231.9	0.002	1615950	S216
3232.318	0.002	1616159	S  2
3233.864	0.002	1616932	S111
3234.764	0.002	1617382	S211
3235.168	0.002	1617584	S  1
3236.712	0.002	1618356	S107
3237.612	0.002	1618806	S201
3238.134	0.002	1619067	S  1
3239.692	0.002	1619846	S124
3240.59	0.002	1620295	S224
3241.012	0.002	1620506	S  2
3242.556	0.002	1621278	S108
3243.454	0.002	1621727	S202
3243.936	0.002	1621968	S  1
3245.486	0.002	1622743	S118
3246.384	0.002	1623192	S218
3246.78	0.002	1623390	S  2
3248.332	0.002	1624166	S104
3249.23	0.002	1624615	S222
3249.742	0.002	1624871	S  2
3251.296	0.002	1625648	S123
3252.194	0.002	1626097	S223
3252.59	0.002	1626295	S  2
3254.142	0.002	1627071	S110
3255.042	0.002	1627521	S204
3255.59	0.002	1627795	S  1
3257.14	0.002	1628570	S117
3258.038	0.002	1629019	S211
3258.53	0.002	1629265	S  1
3260.086	0.002	1630043	S101
3260.984	0.002	1630492	S207
3261.498	0.002	1630749	S  1
3263.048	0.002	1631524	S105
3263.948	0.002	1631974	S211
3264.44	0.002	1632220	S  1
3265.996	0.002	1632998	S119
3266.894	0.002	1633447	S201
3267.368	0.002	1633684	S  1
3268.926	0.002	1634463	S106
3269.824	0.002	1634912	S206
3270.3	0.002	1635150	S  1
3271.856	0.002	1635928	S102
3272.754	0.002	1636377	S208
3273.184	0.002	1636592	S  1
3274.736	0.002	1637368	S116
3275.634	0.002	1637817	S204
3276.072	0.002	1638036	S  1
3277.616	0.002	1638808	S114
3278.514	0.002	1639257	S208
3279.024	0.002	1639512	S  1
3280.58	0.002	1640290	S120
3281.478	0.002	1640739	S220
3281.978	0.002	1640989	S  2
3283.526	0.002	1641763	S103
3284.426	0.002	1642213	S203
3285.042	0.002	1642521	S  1
3286.588	0.002	1643294	S115
3287.488	0.002	1643744	S203
3287.984	0.002	1643992	S  1
3289.536	0.002	1644768	S113
3290.436	0.002	1645218	S201
3290.904	0.002	1645452	S  1
3292.45	0.002	1646225	S109
3293.348	0.002	1646674	S209
3293.748	0.002	1646874	S  1
3295.296	0.002	1647648	S121
3296.196	0.002	1648098	S221
3296.66	0.002	1648330	S  3
3296.766	0.002	1648383	S  4
3298.21	0.002	1649105	S112
3299.108	0.002	1649554	S218
3299.644	0.002	1649822	S  2
3301.19	0.002	1650595	S120
3302.088	0.002	1651044	S220
3302.532	0.002	1651266	S  2
3304.086	0.002	1652043	S118
3304.984	0.002	1652492	S224
3305.65	0.002	1652825	S  2
3307.2	0.002	1653600	S107
3308.098	0.002	1654049	S219
3308.606	0.002	1654303	S  2
3310.162	0.002	1655081	S112
3311.062	0.002	1655531	S212
3311.504	0.002	1655752	S  1
3313.06	0.002	1656530	S121
3313.958	0.002	1656979	S221
3314.49	0.002	1657245	S  2
3316.04	0.002	1658020	S101
3316.938	0.002	1658469	S219
3317.386	0.002	1658693	S  2
3318.936	0.002	1659468	S111
3319.834	0.002	1659917	S217
3320.284	0.002	1660142	S  2
3321.832	0.002	1660916	S113
3322.732	0.002	1661366	S219
3323.244	0.002	1661622	S  2
3324.796	0.002	1662398	S122
3325.694	0.002	1662847	S222
3326.214	0.002	1663107	S  2
3327.76	0.002	1663880	S105
3328.66	0.002	1664330	S211
3329.164	0.002	1664582	S  1
3330.706	0.002	1665353	S110
3331.606	0.002	1665803	S204
3332.094	0.002	1666047	S  1
3332.597	0.164	1666298.5	boundary
3333.488	0.002	1666744	S123
3334.388	0.002	1667194	S223
3334.782	0.002	1667391	S  2
3336.336	0.002	1668168	S103
3337.234	0.002	1668617	S203
3337.684	0.002	1668842	S  1
3339.232	0.002	1669616	S117
3340.132	0.002	1670066	S217
3340.502	0.002	1670251	S  2
3342.046	0.002	1671023	S104
3342.944	0.002	1671472	S204
3343.322	0.002	1671661	S  1
3344.876	0.002	1672438	S102
3345.774	0.002	1672887	S208
3346.27	0.002	1673135	S  1
3347.822	0.002	1673911	S116
3348.722	0.002	1674361	S222
3349.168	0.002	1674584	S  2
3350.72	0.002	1675360	S115
3351.618	0.002	1675809	S221
3352.012	0.002	1676006	S  2
3353.566	0.002	1676783	S124
3354.466	0.002	1677233	S224
3354.834	0.002	1677417	S  2
3356.38	0.002	1678190	S114
3357.278	0.002	1678639	S214
3357.68	0.002	1678840	S  2
3359.226	0.002	1679613	S108
3360.126	0.002	1680063	S202
3360.552	0.002	1680276	S  1
3362.106	0.002	1681053	S109
3363.006	0.002	1681503	S203
3363.408	0.002	1681704	S  1
3363.575	0.96	1681787.5	boundary
3363.994	0.002	1681997	S119
3364.892	0.002	1682446	S219
3365.326	0.002	1682663	S  2
3366.874	0.002	1683437	S106
3367.772	0.002	1683886	S206
3368.214	0.002	1684107	S  1
3370.658	0.002	1685329	boundary
3371.846	0.002	1685923	S121
3372.744	0.002	1686372	S209
3373.198	0.002	1686599	S  1
3374.742	0.002	1687371	S124
3375.64	0.002	1687820	S206
3376.178	0.002	1688089	S  1
3377.722	0.002	1688861	S103
3378.62	0.002	1689310	S203
3379.036	0.002	1689518	S  1
3380.586	0.002	1690293	S112
3381.484	0.002	1690742	S212
3381.908	0.002	1690954	S  1
3383.466	0.002	1691733	S120
3384.366	0.002	1692183	S220
3384.824	0.002	1692412	S  2
3386.378	0.002	1693189	S101
3387.278	0.002	1693639	S201
3387.806	0.002	1693903	S  1
3389.358	0.002	1694679	S111
3390.258	0.002	1695129	S223
3390.764	0.002	1695382	S  2
3392.306	0.002	1696153	S110
3393.204	0.002	1696602	S204
3393.78	0.002	1696890	S  1
3395.336	0.002	1697668	S115
3396.234	0.002	1698117	S221
3396.746	0.002	1698373	S  2
3398.3	0.002	1699150	S105
3399.198	0.002	1699599	S205
3399.618	0.002	1699809	S  1
3401.162	0.002	1700581	S109
3402.062	0.002	1701031	S221
3402.588	0.002	1701294	S  2
3404.142	0.002	1702071	S107
3405.042	0.002	1702521	S207
3405.51	0.002	1702755	S  1
3407.056	0.002	1703528	S108
3407.954	0.002	1703977	S214
3408.448	0.002	1704224	S  2
3410.002	0.002	1705001	S102
3410.902	0.002	1705451	S220
3411.35	0.002	1705675	S  2
3412.898	0.002	1706449	S119
3413.798	0.002	1706899	S201
3414.268	0.002	1707134	S  1
3415.812	0.002	1707906	S116
3416.712	0.002	1708356	S222
3417.154	0.002	1708577	S  2
3418.71	0.002	1709355	S118
3419.608	0.002	1709804	S206
3420.066	0.002	1710033	S  1
3421.622	0.002	1710811	S117
3422.522	0.002	1711261	S223
3423.02	0.002	1711510	S  2
3424.57	0.002	1712285	S122
3425.468	0.002	1712734	S216
3426.084	0.002	1713042	S  2
3427.632	0.002	1713816	S104
3428.532	0.002	1714266	S204
3429.046	0.002	1714523	S  1
3430.596	0.002	1715298	S113
3431.494	0.002	1715747	S213
3431.99	0.002	1715995	S  2
3433.542	0.002	1716771	S106
3434.442	0.002	1717221	S218
3434.926	0.002	1717463	S  2
3436.472	0.002	1718236	S114
3437.372	0.002	1718686	S220
3437.846	0.002	1718923	S  2
3439.402	0.002	1719701	S123
3440.302	0.002	1720151	S211
3440.904	0.002	1720452	S  1
3442.45	0.002	1721225	S104
3443.348	0.002	1721674	S216
3443.876	0.002	1721938	S  2
3445.43	0.002	1722715	S101
3446.328	0.002	1723164	S201
3447.046	0.002	1723523	S  1
3448.594	0.002	1724297	S118
3449.492	0.002	1724746	S218
3449.924	0.002	1724962	S  2
3451.472	0.002	1725736	S120
3452.372	0.002	1726186	S220
3452.816	0.002	1726408	S  2
3454.37	0.002	1727185	S103
3455.268	0.002	1727634	S221
3455.724	0.002	1727862	S  2
3457.266	0.002	1728633	S117
3458.166	0.002	1729083	S223
3458.642	0.002	1729321	S  2
3459.397	0.21	1729698.5	boundary
3459.986	0.002	1729993	S102
