onset	duration	sample	value
2619.304	0.002	1309652	S  2
2619.425	1.948	1309712.5	boundary
2619.798	0.002	1309899	S210
2620.262	0.002	1310131	S  1
2621.814	0.002	1310907	S115
2622.712	0.002	1311356	S215
2623.202	0.002	1311601	S  2
2624.76	0.002	1312380	S111
2625.658	0.002	1312829	S217
2626.166	0.002	1313083	S  2
2627.722	0.002	1313861	S107
2628.622	0.002	1314311	S201
2629.144	0.002	1314572	S  1
2630.686	0.002	1315343	S120
2631.586	0.002	1315793	S208
2632.074	0.002	1316037	S  4
2632.432	0.002	1316216	S  3
2633.616	0.002	1316808	S103
2634.516	0.002	1317258	S209
2635.022	0.002	1317511	S  1
2636.58	0.002	1318290	S101
2637.478	0.002	1318739	S213
2638.074	0.002	1319037	S  2
2639.626	0.002	1319813	S117
2640.526	0.002	1320263	S223
2641.404	0.002	1320702	S  2
2642.451	0.252	1321225.5	boundary
2642.704	0.002	1321352	S116
2643.602	0.002	1321801	S222
2643.817	1.298	1321908.5	boundary
2644.32	0.002	1322160	S109
2645.218	0.002	1322609	S221
2645.85	0.002	1322925	S  2
2647.398	0.002	1323699	S114
2648.298	0.002	1324149	S214
2648.766	0.002	1324383	S  2
2650.312	0.002	1325156	S104
2651.212	0.002	1325606	S210
2651.786	0.002	1325893	S  1
2653.342	0.002	1326671	S106
2654.242	0.002	1327121	S206
2654.754	0.002	1327377	S  1
2656.306	0.002	1328153	S102
2657.204	0.002	1328602	S208
2657.76	0.002	1328880	S  1
2659.302	0.002	1329651	S101
2660.202	0.002	1330101	S207
2660.748	0.002	1330374	S  1
2662.298	0.002	1331149	S119
2663.198	0.002	1331599	S207
2663.792	0.002	1331896	S  1
2665.346	0.002	1332673	S122
2666.244	0.002	1333122	S216
2666.708	0.002	1333354	S  3
2666.924	0.002	1333462	S  4
2668.258	0.002	1334129	S111
2669.158	0.002	1334579	S217
2669.774	0.002	1334887	S  2
2671.322	0.002	1335661	S124
2672.22	0.002	1336110	S224
2672.882	0.002	1336441	S  2
2674.436	0.002	1337218	S123
2675.334	0.002	1337667	S211
2675.95	0.002	1337975	S  1
2677.498	0.002	1338749	S115
2678.398	0.002	1339199	S215
2681.96	0.002	1340980	S107
2682.86	0.002	1341430	S219
2683.388	0.002	1341694	S  2
2684.94	0.002	1342470	S112
2685.838	0.002	1342919	S224
2686.42	0.002	1343210	S  2
2687.97	0.002	1343985	S110
2688.868	0.002	1344434	S210
2689.376	0.002	1344688	S  1
2690.934	0.002	1345467	S116
2691.832	0.002	1345916	S204
2692.348	0.002	1346174	S  1
2693.896	0.002	1346948	S109
2694.796	0.002	1347398	S221
2695.34	0.002	1347670	S  2
2696.894	0.002	1348447	S103
2697.792	0.002	1348896	S221
2698.384	0.002	1349192	S  2
2699.94	0.002	1349970	S120
2700.838	0.002	1350419	S220
2701.336	0.002	1350668	S  2
2702.888	0.002	1351444	S118
2703.786	0.002	1351893	S206
2704.32	0.002	1352160	S  1
2705.866	0.002	1352933	S108
2706.766	0.002	1353383	S220
2707.36	0.002	1353680	S  2
2708.914	0.002	1354457	S113
2709.812	0.002	1354906	S219
2710.538	0.002	1355269	S  2
2712.092	0.002	1356046	S105
2712.992	0.002	1356496	S205
2714.384	0.002	1357192	S  3
2716.554	0.002	1358277	S121
2717.454	0.002	1358727	S215
2717.936	0.002	1358968	S  2
2719.484	0.002	1359742	S117
2720.384	0.002	1360192	S223
2720.884	0.002	1360442	S  2
2722.432	0.002	1361216	S121
2723.33	0.002	1361665	S221
2723.744	0.002	1361872	S  2
2723.763	0.132	1361881.5	boundary
2725.164	0.002	1362582	S123
2726.062	0.002	1363031	S217
2726.582	0.002	1363291	S  2
2728.126	0.002	1364063	S109
2729.024	0.002	1364512	S221
2729.524	0.002	1364762	S  2
2731.072	0.002	1365536	S108
2731.972	0.002	1365986	S202
2732.37	0.002	1366185	S  1
2733.92	0.002	1366960	S110
2734.818	0.002	1367409	S210
2735.316	0.002	1367658	S  1
2736.866	0.002	1368433	S106
2737.766	0.002	1368883	S206
2738.202	0.002	1369101	S  1
2739.748	0.002	1369874	S117
2740.646	0.002	1370323	S223
2741.08	0.002	1370540	S  2
2742.626	0.002	1371313	S101
2743.526	0.002	1371763	S219
2743.994	0.002	1371997	S  2
2745.54	0.002	1372770	S112
2746.44	0.002	1373220	S212
2746.908	0.002	1373454	S  1
2748.454	0.002	1374227	S107
2749.352	0.002	1374676	S201
2749.802	0.002	1374901	S  1
2751.35	0.002	1375675	S120
2751.675	0.392	1375837.5	boundary
2751.856	0.002	1375928	S220
2752.392	0.002	1376196	S  2
2753.938	0.002	1376969	S105
2754.836	0.002	1377418	S217
2755.428	0.002	1377714	S  2
2756.986	0.002	1378493	S119
2757.884	0.002	1378942	S201
2758.538	0.002	1379269	S  1
2760.08	0.002	1380040	S115
2760.98	0.002	1380490	S221
2761.594	0.002	1380797	S  2
2763.144	0.002	1381572	S118
2764.044	0.002	1382022	S218
2764.452	0.002	1382226	S  2
2766.008	0.002	1383004	S113
2766.906	0.002	1383453	S201
2767.47	0.002	1383735	S  1
2769.02	0.002	1384510	S104
2769.92	0.002	1384960	S204
2771.042	0.002	1385521	S  3
2773.482	0.002	1386741	S116
2774.382	0.002	1387191	S222
2774.86	0.002	1387430	S  2
2775.807	0.464	1387903.5	boundary
2775.948	0.002	1387974	S114
2776.848	0.002	1388424	S220
2777.29	0.002	1388645	S  2
2778.846	0.002	1389423	S124
2779.744	0.002	1389872	S218
2780.228	0.002	1390114	S  2
2781.776	0.002	1390888	S103
2782.674	0.002	1391337	S215
2783.25	0.002	1391625	S  2
2784.806	0.002	1392403	S102
2785.704	0.002	1392852	S214
2786.546	0.002	1393273	S  3
2786.778	0.002	1393389	S  4
2788.102	0.002	1394051	S122
2789	0.002	1394500	S210
2789.622	0.002	1394811	S  1
2791.164	0.002	1395582	S111
2792.064	0.002	1396032	S211
2792.664	0.002	1396332	S  1
2793.069	6.64	1396534.5	boundary
2793.32	0.002	1396660	S101
2794.218	0.002	1397109	S213
2794.744	0.002	1397372	S  2
2796.3	0.002	1398150	S123
2796.899	0.198	1398449.5	boundary
2797	0.002	1398500	S205
2797.566	0.002	1398783	S  1
2798.301	0.29	1399150.5	boundary
2798.824	0.002	1399412	S122
2799.724	0.002	1399862	S204
2800.174	0.002	1400087	S  1
2801.722	0.002	1400861	S113
2802.62	0.002	1401310	S219
2803.08	0.002	1401540	S  2
2804.636	0.002	1402318	S109
2805.534	0.002	1402767	S203
2805.92	0.002	1402960	S  1
2807.466	0.002	1403733	S116
2808.364	0.002	1404182	S204
2808.816	0.002	1404408	S  4
2809.13	0.002	1404565	S  3
2810.362	0.002	1405181	S108
2811.26	0.002	1405630	S214
2811.744	0.002	1405872	S  2
2813.292	0.002	1406646	S111
2814.192	0.002	1407096	S217
2814.654	0.002	1407327	S  3
2814.812	0.002	1407406	S  4
2816.206	0.002	1408103	S114
2817.104	0.002	1408552	S214
2817.64	0.002	1408820	S  2
2819.186	0.002	1409593	S112
2820.084	0.002	1410042	S218
2820.678	0.002	1410339	S  2
2822.232	0.002	1411116	S106
2823.13	0.002	1411565	S206
2823.648	0.002	1411824	S  4
2824.044	0.002	1412022	S  3
2825.196	0.002	1412598	S124
2826.094	0.002	1413047	S218
2826.564	0.002	1413282	S  2
2828.108	0.002	1414054	S117
2829.008	0.002	1414504	S223
2829.516	0.002	1414758	S  2
2831.072	0.002	1415536	S104
2831.972	0.002	1415986	S204
2832.42	0.002	1416210	S  1
2833.968	0.002	1416984	S118
2834.868	0.002	1417434	S218
2835.31	0.002	1417655	S  2
2836.866	0.002	1418433	S102
2837.764	0.002	1418882	S202
2838.346	0.002	1419173	S  1
2839.896	0.002	1419948	S110
2840.794	0.002	1420397	S216
2841.354	0.002	1420677	S  2
2842.908	0.002	1421454	S115
2843.808	0.002	1421904	S215
2844.256	0.002	1422128	S  2
2845.806	0.002	1422903	S121
2846.704	0.002	1423352	S221
2847.184	0.002	1423592	S  2
2848.736	0.002	1424368	S103
2849.634	0.002	1424817	S209
2850.062	0.002	1425031	S  1
2851.616	0.002	1425808	S107
2852.514	0.002	1426257	S219
2852.988	0.002	1426494	S  2
2854.546	0.002	1427273	S119
2855.444	0.002	1427722	S219
2856.024	0.002	1428012	S  2
2857.576	0.002	1428788	S120
2858.476	0.002	1429238	S220
2858.91	0.002	1429455	S  2
2860.456	0.002	1430228	S105
2861.354	0.002	1430677	S205
2861.89	0.002	1430945	S  1
2863.436	0.002	1431718	S108
2864.334	0.002	1432167	S220
2864.78	0.002	1432390	S  2
2866.334	0.002	1433167	S115
2867.232	0.002	1433616	S215
2867.692	0.002	1433846	S  2
2869.246	0.002	1434623	S107
2870.144	0.002	1435072	S201
2870.552	0.002	1435276	S  1
2872.11	0.002	1436055	S104
2873.008	0.002	1436504	S222
2873.508	0.002	1436754	S  2
2875.056	0.002	1437528	S111
2875.954	0.002	1437977	S211
2876.526	0.002	1438263	S  1
2878.07	0.002	1439035	S113
2878.968	0.002	1439484	S207
2879.502	0.002	1439751	S  1
2881.05	0.002	1440525	S121
2881.948	0.002	1440974	S203
2882.434	0.002	1441217	S  4
2882.728	0.002	1441364	S  3
2883.98	0.002	1441990	S119
2884.878	0.002	1442439	S219
2885.358	0.002	1442679	S  2
2886.91	0.002	1443455	S117
2887.808	0.002	1443904	S223
2888.354	0.002	1444177	S  2
2889.906	0.002	1444953	S116
2890.804	0.002	1445402	S216
2891.256	0.002	1445628	S  2
2892.804	0.002	1446402	S122
2893.702	0.002	1446851	S204
2894.208	0.002	1447104	S  1
2895.766	0.002	1447883	S101
2896.664	0.002	1448332	S201
2897.174	0.002	1448587	S  1
2898.73	0.002	1449365	S118
2899.628	0.002	1449814	S206
2900.228	0.002	1450114	S  1
2901.776	0.002	1450888	S112
2902.674	0.002	1451337	S212
2903.132	0.002	1451566	S  1
2904.69	0.002	1452345	S103
2905.59	0.002	1452795	S203
2906	0.002	1453000	S  1
2907.552	0.002	1453776	S106
2908.452	0.002	1454226	S212
2909.054	0.002	1454527	S  1
2910.6	0.002	1455300	S102
2911.498	0.002	1455749	S202
2911.916	0.002	1455958	S  1
2913.462	0.002	1456731	S110
2914.362	0.002	1457181	S204
2914.842	0.002	1457421	S  1
2916.392	0.002	1458196	S124
2917.292	0.002	1458646	S218
2917.902	0.002	1458951	S  2
2919.456	0.002	1459728	S109
2920.354	0.002	1460177	S209
2920.896	0.002	1460448	S  1
2922.452	0.002	1461226	S123
2923.352	0.002	1461676	S223
2923.822	0.002	1461911	S  2
2925.366	0.002	1462683	S114
2926.264	0.002	1463132	S220
2926.73	0.002	1463365	S  2
2928.28	0.002	1464140	S105
2929.178	0.002	1464589	S211
2929.732	0.002	1464866	S  1
2931.276	0.002	1465638	S120
2932.174	0.002	1466087	S214
2932.732	0.002	1466366	S  2
2934.29	0.002	1467145	S111
2935.188	0.002	1467594	S205
2935.772	0.002	1467886	S  1
2937.32	0.002	1468660	S124
2938.218	0.002	1469109	S218
2938.684	0.002	1469342	S  2
2940.234	0.002	1470117	S123
2941.132	0.002	1470566	S223
2941.72	0.002	1470860	S  2
2943.262	0.002	1471631	S105
2944.162	0.002	1472081	S205
2944.654	0.002	1472327	S  4
2944.902	0.002	1472451	S  3
2946.21	0.002	1473105	S116
2947.108	0.002	1473554	S204
2947.684	0.002	1473842	S  1
2949.24	0.002	1474620	S122
2950.138	0.002	1475069	S222
2950.676	0.002	1475338	S  2
2952.22	0.002	1476110	S106
2953.118	0.002	1476559	S224
2953.596	0.002	1476798	S  2
2955.15	0.002	1477575	S110
2956.048	0.002	1478024	S222
2956.632	0.002	1478316	S  2
2958.18	0.002	1479090	S119
2959.078	0.002	1479539	S213
2959.552	0.002	1479776	S  3
2960.75	0.002	1480375	S  4
2961.11	0.002	1480555	S101
2962.008	0.002	1481004	S213
2962.504	0.002	1481252	S  2
2964.056	0.002	1482028	S117
2964.954	0.002	1482477	S223
2965.472	0.002	1482736	S  2
2967.02	0.002	1483510	S103
2967.918	0.002	1483959	S215
2968.436	0.002	1484218	S  2
2969.984	0.002	1484992	S113
2970.882	0.002	1485441	S213
2971.37	0.002	1485685	S  2
2972.912	0.002	1486456	S108
2973.812	0.002	1486906	S208
2974.282	0.002	1487141	S  1
2975.826	0.002	1487913	S112
2976.724	0.002	1488362	S206
2977.178	0.002	1488589	S  1
2978.722	0.002	1489361	S114
2979.622	0.002	1489811	S214
2980.056	0.002	1490028	S  3
2980.352	0.002	1490176	S  4
2981.604	0.002	1490802	S120
2982.502	0.002	1491251	S214
2983.184	0.002	1491592	S  2
2984.734	0.002	1492367	S109
2985.632	0.002	1492816	S215
2986.124	0.002	1493062	S  3
2986.298	0.002	1493149	S  4
2987.68	0.002	1493840	S107
2988.578	0.002	1494289	S201
2989.146	0.002	1494573	S  1
2990.694	0.002	1495347	S115
2991.592	0.002	1495796	S221
2992.196	0.002	1496098	S  2
2993.74	0.002	1496870	S121
2994.638	0.002	1497319	S209
2995.212	0.002	1497606	S  1
2996.77	0.002	1498385	S102
2997.668	0.002	1498834	S208
2998.136	0.002	1499068	S  1
2999.682	0.002	1499841	S118
3000.582	0.002	1500291	S206
3000.987	0.206	1500493.5	boundary
3001.022	0.002	1500511	S  1
3002.572	0.002	1501286	S104
3003.472	0.002	1501736	S210
3004.006	0.002	1502003	S  1
3008.446	0.002	1504223	boundary
3012.144	0.002	1506072	S124
3013.044	0.002	1506522	S206
3013.686	0.002	1506843	S  1
3015.242	0.002	1507621	S116
3016.14	0.002	1508070	S210
3016.694	0.002	1508347	S  1
3018.238	0.002	1509119	S121
3019.136	0.002	1509568	S209
3019.638	0.002	1509819	S  1
3021.184	0.002	1510592	S108
3022.084	0.002	1511042	S202
3022.566	0.002	1511283	S  1
3024.114	0.002	1512057	S104
3025.014	0.002	1512507	S204
3025.472	0.002	1512736	S  1
3027.028	0.002	1513514	S113
3027.926	0.002	1513963	S219
3028.422	0.002	1514211	S  2
3029.974	0.002	1514987	S101
3030.874	0.002	1515437	S207
3031.36	0.002	1515680	S  1
3032.904	0.002	1516452	S114
3033.804	0.002	1516902	S202
3034.32	0.002	1517160	S  1
3035.868	0.002	1517934	S107
3036.766	0.002	1518383	S207
3037.302	0.002	1518651	S  1
3038.848	0.002	1519424	S105
3039.746	0.002	1519873	S205
3039.965	0.242	1519982.5	boundary
3040.006	0.002	1520003	S  1
3041.552	0.002	1520776	S119
3042.452	0.002	1521226	S219
3043.356	0.002	1521678	S  2
3044.9	0.002	1522450	S117
3045.798	0.002	1522899	S223
3046.238	0.002	1523119	S  2
3047.778	0.002	1523889	S118
3048.033	0.456	1524016.5	boundary
3048.222	0.002	1524111	S218
3048.784	0.002	1524392	S  2
3050.336	0.002	1525168	S102
3051.236	0.002	1525618	S208
3051.77	0.002	1525885	S  1
3053.316	0.002	1526658	S120
3054.216	0.002	1527108	S214
3054.87	0.002	1527435	S  2
3056.412	0.002	1528206	S112
3057.312	0.002	1528656	S224
3057.866	0.002	1528933	S  2
3059.41	0.002	1529705	S111
3060.308	0.002	1530154	S211
3061.042	0.002	1530521	S  1
3062.59	0.002	1531295	S106
3063.488	0.002	1531744	S212
3064.106	0.002	1532053	S  1
3065.652	0.002	1532826	S115
3066.552	0.002	1533276	S209
3067.13	0.002	1533565	S  4
3067.446	0.002	1533723	S  3
3068.682	0.002	1534341	S122
3069.582	0.002	1534791	S210
3070.048	0.002	1535024	S  1
3071.596	0.002	1535798	S123
3072.494	0.002	1536247	S211
3075.318	0.002	1537659	S  3
3076.058	0.002	1538029	S110
3076.956	0.002	1538478	S210
3077.43	0.002	1538715	S  1
3078.988	0.002	1539494	S103
3079.886	0.002	1539943	S215
3080.4	0.002	1540200	S  2
3081.95	0.002	1540975	S109
3082.85	0.002	1541425	S221
3083.394	0.002	1541697	S  2
3084.948	0.002	1542474	S118
3085.846	0.002	1542923	S224
3086.298	0.002	1543149	S  2
3087.844	0.002	1543922	S106
3088.742	0.002	1544371	S218
3089.216	0.002	1544608	S  2
3090.774	0.002	1545387	S115
3091.674	0.002	1545837	S215
3092.106	0.002	1546053	S  2
3093.654	0.002	1546827	S123
3094.554	0.002	1547277	S211
3095.042	0.002	1547521	S  1
3096.584	0.002	1548292	S122
3097.484	0.002	1548742	S222
3097.922	0.002	1548961	S  2
3099.464	0.002	1549732	S110
3100.364	0.002	1550182	S216
3100.89	0.002	1550445	S  2
3102.444	0.002	1551222	S109
3103.344	0.002	1551672	S209
3103.818	0.002	1551909	S  1
3105.376	0.002	1552688	S101
3106.274	0.002	1553137	S213
3106.874	0.002	1553437	S  2
3108.42	0.002	1554210	S119
3109.32	0.002	1554660	S213
3109.806	0.002	1554903	S  2
3111.35	0.002	1555675	S121
3112.25	0.002	1556125	S209
3112.786	0.002	1556393	S  1
3113.279	3.918	1556639.5	boundary
3113.46	0.002	1556730	S111
3114.358	0.002	1557179	S217
3114.894	0.002	1557447	S  2
3116.44	0.002	1558220	S107
3116.571	2.972	1558285.5	boundary
3116.698	0.002	1558349	S124
3117.596	0.002	1558798	S212
3118.048	0.002	1559024	S  1
3119.594	0.002	1559797	S105
3120.492	0.002	1560246	S211
3121.002	0.002	1560501	S  1
3122.558	0.002	1561279	S114
3123.456	0.002	1561728	S220
3123.934	0.002	1561967	S  2
3125.488	0.002	1562744	S102
3126.386	0.002	1563193	S208
3126.984	0.002	1563492	S  1
3128.534	0.002	1564267	S104
3129.432	0.002	1564716	S210
3130.042	0.002	1565021	S  1
3131.598	0.002	1565799	S108
3132.496	0.002	1566248	S208
3133.068	0.002	1566534	S  1
3134.61	0.002	1567305	S112
3135.51	0.002	1567755	S206
3137.388	0.002	1568694	S  3
3138.872	0.002	1569436	S103
3139.772	0.002	1569886	S203
3140.406	0.002	1570203	S  1
3141.952	0.002	1570976	S113
3142.852	0.002	1571426	S207
3143.332	0.002	1571666	S  1
3144.882	0.002	1572441	S120
3145.782	0.002	1572891	S214
3146.254	0.002	1573127	S  2
3147.812	0.002	1573906	S116
3148.712	0.002	1574356	S204
3149.232	0.002	1574616	S  1
3150.776	0.002	1575388	S114
3151.676	0.002	1575838	S202
3152.152	0.002	1576076	S  1
3153.706	0.002	1576853	S104
3154.604	0.002	1577302	S210
3155.204	0.002	1577602	S  1
3156.752	0.002	1578376	S109
3157.652	0.002	1578826	S215
3158.098	0.002	1579049	S  2
3159.648	0.002	1579824	S106
3160.003	0.37	1580001.5	boundary
3160.178	0.002	1580089	S212
3160.674	0.002	1580337	S  1
3162.226	0.002	1581113	S110
3163.124	0.002	1581562	S216
3163.67	0.002	1581835	S  2
3165.222	0.002	1582611	S123
3166.122	0.002	1583061	S205
3166.57	0.002	1583285	S  1
3168.118	0.002	1584059	S113
3169.018	0.002	1584509	S201
3169.484	0.002	1584742	S  1
3169.568	0.002	1584784	S  4
3170.011	0.742	1585005.5	boundary
3170.292	0.002	1585146	S118
3171.19	0.002	1585595	S218
3171.798	0.002	1585899	S  2
3173.354	0.002	1586677	S116
3174.254	0.002	1587127	S216
3174.822	0.002	1587411	S  2
3176.366	0.002	1588183	S124
3177.266	0.002	1588633	S224
3177.758	0.002	1588879	S  2
3179.314	0.002	1589657	S108
3180.212	0.002	1590106	S208
3180.718	0.002	1590359	S  4
3180.912	0.002	1590456	S  3
3181.145	0.836	1590572.5	boundary
3181.424	0.002	1590712	S121
3182.324	0.002	1591162	S221
3182.82	0.002	1591410	S  2
3184.37	0.002	1592185	S101
3185.27	0.002	1592635	S213
3185.844	0.002	1592922	S  2
3187.402	0.002	1593701	S107
3188.3	0.002	1594150	S207
3188.858	0.002	1594429	S  4
3189.254	0.002	1594627	S  3
3190.414	0.002	1595207	S103
3191.312	0.002	1595656	S209
3191.808	0.002	1595904	S  1
3192.217	0.884	1596108.5	boundary
3192.476	0.002	1596238	S111
3193.376	0.002	1596688	S211
3193.85	0.002	1596925	S  1
3195.408	0.002	1597704	S102
3196.306	0.002	1598153	S202
3196.81	0.002	1598405	S  1
3198.354	0.002	1599177	S122
3199.252	0.002	1599626	S210
3199.78	0.002	1599890	S  1
3201.334	0.002	1600667	S120
3202.234	0.002	1601117	S220
3202.814	0.002	1601407	S  2
3204.364	0.002	1602182	S112
3205.262	0.002	1602631	S218
3205.91	0.002	1602955	S  3
3206.654	0.002	1603327	S  4
3207.46	0.002	1603730	S117
3208.358	0.002	1604179	S217
3208.94	0.002	1604470	S  2
3210.49	0.002	1605245	S119
3211.388	0.002	1605694	S219
3212.316	0.002	1606158	S  2
3213.87	0.002	1606935	S105
3214.768	0.002	1607384	S205
3216.182	0.002	1608091	S  3
3218.332	0.002	1609166	S115
3219.23	0.002	1609615	S215
3219.848	0.002	1609924	S  2
3220.263	5.208	1610131.5	boundary
3220.564	0.002	1610282	S118
3221.462	0.002	1610731	S206
3221.93	0.002	1610965	S  1
3223.476	0.002	1611738	S122
3224.376	0.002	1612188	S210
3224.884	0.002	1612442	S  1
3226.44	0.002	1613220	S117
3227.338	0.002	1613669	S217
3227.816	0.002	1613908	S  2
3229.37	0.002	1614685	S104
3230.268	0.002	1615134	S204
3230.698	0.002	1615349	S  1
3232.25	0.002	1616125	S107
3233.148	0.002	1616574	S207
3233.544	0.002	1616772	S  1
3235.098	0.002	1617549	S109
3235.996	0.002	1617998	S209
3236.426	0.002	1618213	S  1
3237.976	0.002	1618988	S105
3238.876	0.002	1619438	S217
3239.41	0.002	1619705	S  2
3240.956	0.002	1620478	S113
3241.856	0.002	1620928	S213
3242.338	0.002	1621169	S  2
3243.886	0.002	1621943	S110
3244.786	0.002	1622393	S204
3245.3	0.002	1622650	S  1
3246.85	0.002	1623425	S120
3247.75	0.002	1623875	S220
3248.224	0.002	1624112	S  2
3249.78	0.002	1624890	S116
3250.68	0.002	1625340	S222
3251.186	0.002	1625593	S  2
3252.744	0.002	1626372	S121
3253.343	0.232	1626671.5	boundary
3253.41	0.002	1626705	S209
3253.91	0.002	1626955	S  1
3255.458	0.002	1627729	S103
3256.358	0.002	1628179	S221
3256.916	0.002	1628458	S  2
3258.472	0.002	1629236	S106
3259.37	0.002	1629685	S218
3259.852	0.002	1629926	S  2
3261.402	0.002	1630701	S101
3262.3	0.002	1631150	S207
3262.802	0.002	1631401	S  1
3264.348	0.002	1632174	S119
3265.248	0.002	1632624	S213
3265.7	0.002	1632850	S  2
3267.244	0.002	1633622	S112
3268.144	0.002	1634072	S224
3268.69	0.002	1634345	S  2
3270.242	0.002	1635121	S108
3271.14	0.002	1635570	S208
3271.61	0.002	1635805	S  1
3273.154	0.002	1636577	S114
3274.054	0.002	1637027	S220
3274.622	0.002	1637311	S  2
3276.168	0.002	1638084	S123
3277.068	0.002	1638534	S217
3277.586	0.002	1638793	S  2
3279.132	0.002	1639566	S111
3280.032	0.002	1640016	S211
3280.558	0.002	1640279	S  1
3282.112	0.002	1641056	S102
3283.012	0.002	1641506	S202
3283.526	0.002	1641763	S  1
3285.074	0.002	1642537	S115
3285.974	0.002	1642987	S203
3286.732	0.002	1643366	S  1
3288.288	0.002	1644144	S124
3289.186	0.002	1644593	S212
3289.812	0.002	1644906	S  1
3291.368	0.002	1645684	S119
3292.266	0.002	1646133	S213
3292.812	0.002	1646406	S  2
3294.364	0.002	1647182	S106
3295.264	0.002	1647632	S224
3295.966	0.002	1647983	S  2
3297.512	0.002	1648756	S112
3298.41	0.002	1649205	S212
3299.108	0.002	1649554	S  1
3300.658	0.002	1650329	S118
3301.556	0.002	1650778	S218
3302.082	0.002	1651041	S  2
3303.638	0.002	1651819	S109
3304.538	0.002	1652269	S203
3305.026	0.002	1652513	S  1
3306.584	0.002	1653292	S105
3307.482	0.002	1653741	S211
3308.104	0.002	1654052	S  1
3309.648	0.002	1654824	S117
3310.546	0.002	1655273	S217
3310.99	0.002	1655495	S  3
3311.336	0.002	1655668	S  4
3312.544	0.002	1656272	S123
3313.442	0.002	1656721	S223
3314.426	0.002	1657213	S  2
3315.974	0.002	1657987	S120
3316.872	0.002	1658436	S220
3317.308	0.002	1658654	S  2
3318.854	0.002	1659427	S104
3319.754	0.002	1659877	S204
3320.286	0.002	1660143	S  1
3321.834	0.002	1660917	S108
3322.734	0.002	1661367	S202
3323.26	0.002	1661630	S  1
3324.814	0.002	1662407	S103
3325.712	0.002	1662856	S215
3326.262	0.002	1663131	S  2
3327.81	0.002	1663905	S115
3328.71	0.002	1664355	S221
3329.252	0.002	1664626	S  2
3330.806	0.002	1665403	S101
3331.706	0.002	1665853	S207
3332.284	0.002	1666142	S  1
3332.847	0.644	1666423.5	boundary
3333.194	0.002	1666597	S121
3334.092	0.002	1667046	S215
3334.652	0.002	1667326	S  2
3336.206	0.002	1668103	S122
3337.104	0.002	1668552	S204
3337.72	0.002	1668860	S  1
3339.27	0.002	1669635	S114
3340.168	0.002	1670084	S220
3340.642	0.002	1670321	S  2
3342.2	0.002	1671100	S102
3343.098	0.002	1671549	S202
3343.576	0.002	1671788	S  1
3345.13	0.002	1672565	S124
3346.028	0.002	1673014	S224
3346.51	0.002	1673255	S  2
3348.06	0.002	1674030	S111
3348.958	0.002	1674479	S217
3349.63	0.002	1674815	S  2
3351.19	0.002	1675595	S113
3352.088	0.002	1676044	S201
3352.56	0.002	1676280	S  1
3354.12	0.002	1677060	S110
3355.018	0.002	1677509	S210
3355.452	0.002	1677726	S  1
3357	0.002	1678500	S107
3357.898	0.002	1678949	S213
3358.486	0.002	1679243	S  2
3360.03	0.002	1680015	S116
3360.928	0.002	1680464	S222
3361.422	0.002	1680711	S  2
3362.976	0.002	1681488	S121
3363.874	0.002	1681937	S203
3364.466	0.002	1682233	S  1
3366.024	0.002	1683012	S113
3366.922	0.002	1683461	S219
3367.508	0.002	1683754	S  2
3369.052	0.002	1684526	S114
3369.952	0.002	1684976	S202
3370.486	0.002	1685243	S  1
3372.034	0.002	1686017	S116
3372.932	0.002	1686466	S210
3373.478	0.002	1686739	S  1
3375.028	0.002	1687514	S106
3375.928	0.002	1687964	S206
3376.558	0.002	1688279	S  1
3378.108	0.002	1689054	S117
3379.008	0.002	1689504	S223
3379.466	0.002	1689733	S  2
3381.022	0.002	1690511	S118
3381.922	0.002	1690961	S218
3382.44	0.002	1691220	S  2
3383.986	0.002	1691993	S108
3384.884	0.002	1692442	S202
3385.464	0.002	1692732	S  1
3387.016	0.002	1693508	S111
3387.916	0.002	1693958	S223
3388.556	0.002	1694278	S  2
3390.112	0.002	1695056	S112
3391.01	0.002	1695505	S224
3391.558	0.002	1695779	S  2
3393.11	0.002	1696555	S119
3394.008	0.002	1697004	S213
3394.784	0.002	1697392	S  2
3396.338	0.002	1698169	S110
3397.238	0.002	1698619	S204
3397.906	0.002	1698953	S  1
3399.452	0.002	1699726	S105
3400.35	0.002	1700175	S217
3400.882	0.002	1700441	S  2
3402.432	0.002	1701216	S104
3403.33	0.002	1701665	S204
3404.122	0.002	1702061	S  1
3405.678	0.002	1702839	S102
3406.576	0.002	1703288	S214
3407.15	0.002	1703575	S  2
3408.708	0.002	1704354	S124
3409.606	0.002	1704803	S218
3410.638	0.002	1705319	S  4
3412.97	0.002	1706485	S120
3413.868	0.002	1706934	S220
3414.386	0.002	1707193	S  2
3415.932	0.002	1707966	S122
3416.832	0.002	1708416	S222
3417.314	0.002	1708657	S  2
3418.864	0.002	1709432	S103
3419.762	0.002	1709881	S209
3420.392	0.002	1710196	S  1
3421.942	0.002	1710971	S123
3422.842	0.002	1711421	S211
3423.442	0.002	1711721	S  1
3424.99	0.002	1712495	S109
3425.888	0.002	1712944	S209
3426.47	0.002	1713235	S  1
3428.02	0.002	1714010	S101
3428.92	0.002	1714460	S207
3429.524	0.002	1714762	S  1
3431.066	0.002	1715533	S107
3431.964	0.002	1715982	S207
3432.42	0.002	1716210	S  1
3433.98	0.002	1716990	S115
